,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
494,0.6849894182397774,0.5290645880803332,0.49624884193167856,0.5548038127474547,0.5331244355910804,0.6531545037044948,0.5118553754826289,0.585243802064472,0.4949558981748976,0.767972316021621,0.5137478887640495,0.5319027863446683,0.7845357237349666,0.5434139804007916,0.6474389321595619,0.5050659840237216,0.5261853538269106,0.4941205912067204,0.5265695805022191,0.5123956331672477,0.5977782987868294,0.5240443439081782
495,0.6422342606941407,0.529134802499183,0.5024123508156513,0.5488100021400993,0.5194437452308275,0.6118270201329226,0.5007337024750074,0.5701730349793248,0.48882176720067955,0.7809483801798172,0.516567533844917,0.5316519763326909,0.7954913259792004,0.5441308986002933,0.6075632879588261,0.5035387888600773,0.5206891007385823,0.488905416794196,0.5297159682449737,0.5172559752831392,0.5958469572338826,0.5311151772278312
496,0.6311657685621042,0.5297314850734602,0.5038336595148547,0.5526894938224236,0.5361758556097589,0.6096992670317898,0.5153449762742822,0.5812403305021974,0.4985661014075413,0.7357150635121885,0.5111925780260691,0.5222236000620964,0.7778529973057748,0.5360000332898336,0.5841691193466163,0.4991584014785902,0.5101595595018424,0.48323707025628737,0.5265560671647024,0.5141842137864349,0.6036930898068793,0.5267106785552785
497,0.6198533761472502,0.5165978373888412,0.4996208464475466,0.5505934565444546,0.5243555442014749,0.588315783892907,0.5067946035068883,0.5666117430704155,0.4883149052299632,0.759284105049,0.5037838163833575,0.5226638751298733,0.7879831771784745,0.5414741302832817,0.5905246498244238,0.4969828379834976,0.5137098724563436,0.4853104357560893,0.5129709288157125,0.5040517881549262,0.5950680817638667,0.5262165486634967
498,0.6105719630874343,0.51895883011537,0.5016682621127752,0.5532806493854764,0.5288184548741047,0.5814821428894205,0.50679943272331,0.5724593281597034,0.4891869921590308,0.7677181686783018,0.510348764329244,0.5255510620521935,0.7815666533383994,0.5437463969826724,0.5854541213177598,0.5050295087524156,0.5142013511292551,0.4888516299397679,0.5139555888873935,0.5057193178208649,0.5996115803141966,0.5296773854224146
499,0.6325019001388947,0.5217372818894703,0.5133163887221789,0.5552172094893848,0.5295978947770422,0.6037882340499195,0.5102075373484853,0.5648393414747076,0.48989572855099367,0.7821725841185375,0.5085542137920083,0.5230918709569811,0.7895848387820467,0.5352542175225742,0.5969811150575758,0.5040559862078065,0.5027776458530099,0.4827721824659531,0.5085246267615134,0.5098844709135266,0.608951378061347,0.5218183946197426
500,0.6058632132239393,0.5250643147358154,0.5136945756374668,0.5574286885629474,0.5293856804586946,0.5732488859680496,0.5147095032569674,0.5718625576404528,0.4848117061643257,0.7720949053699443,0.5078259963361728,0.5334489072386985,0.786906208841747,0.5316604633332056,0.6003465792766705,0.5116548518329845,0.5048417146500681,0.48518080230638533,0.5123925550141217,0.5138763462719862,0.6088557804417319,0.5172962428839422
501,0.6348209517297538,0.5231423232679819,0.5142781821466618,0.5582078210495601,0.5195695888235602,0.5980887838475939,0.5075334897454974,0.5495376478313477,0.48921520522437806,0.8239273286307368,0.5104652653216993,0.5327048564096943,0.7802564820851301,0.5217502487267993,0.6230399104079409,0.5207328167293298,0.5029291240078624,0.4925104307560184,0.5143506321606702,0.5150497211319518,0.6051948486269186,0.52202339850917
502,0.6489767634694754,0.5237357572429373,0.5105225396464914,0.557793631856977,0.522818329415232,0.6174085826744224,0.516604296599619,0.5628638639255981,0.49251239980953926,0.7810605910821524,0.5083848176301238,0.5261907861976342,0.763483435681405,0.519532160777268,0.6199998743769706,0.5192268732919074,0.49904365386085553,0.49496081249139545,0.5198176971004353,0.5126299981358854,0.6077043524502886,0.5180545163995142
503,0.6404318331947597,0.5037646953057426,0.505301089084586,0.526677326577543,0.5015056826646251,0.605045779895673,0.49169251894671057,0.5218255465386746,0.4617166373866096,0.7752299386206153,0.48671288663994344,0.5131900668815211,0.7697473408193471,0.5323809545493702,0.6269949096749992,0.5093510631525819,0.5066268577970688,0.47161687067616986,0.5040138265899157,0.5059748155318853,0.5910413516850398,0.5159783023937399
504,0.6599704141676647,0.5129997994754468,0.5056679351356657,0.5569434462840382,0.5314849438103348,0.626060312276336,0.5160228826826029,0.559698888942553,0.5093984667318125,0.7585135036298817,0.5180113408810684,0.5320975245247553,0.7362331155695925,0.5300155124576702,0.6279653117890613,0.5244703242612461,0.5074208235610624,0.47638151084219776,0.5327327547505045,0.5206396658761765,0.5983309737458435,0.5235318369192545
505,0.6931132568579605,0.523159012507729,0.5104635815565244,0.5754913238408407,0.5529231407665516,0.6631757485032378,0.5427913938163583,0.5857090136445973,0.5495342482397616,0.7726640786257992,0.5258630046419146,0.533509907163329,0.7275649654436729,0.5335122825602407,0.6452664606579048,0.5277749427947637,0.513025457951469,0.48726262205986665,0.5406616323620779,0.525382725593806,0.6144369340345506,0.5322759451408355
506,0.6368266878177894,0.5235240948056276,0.505074852939208,0.5726130063277808,0.5461260676999002,0.6106047371964353,0.5427502241791757,0.5830106573391014,0.539593503587527,0.7424754511625412,0.5240136317134576,0.5403754280900546,0.752547421230655,0.5376393861249539,0.6152106384663766,0.5361602880501197,0.5216041870885553,0.490832687714534,0.5462523736724004,0.5246387257643333,0.6176882847774379,0.5263805379033514
507,0.6468360513270107,0.5188304371959024,0.49044571709223,0.5647412629897686,0.5478625712776468,0.6205222005195897,0.5295575041130637,0.5679861231219285,0.5310694067633852,0.7713133867957818,0.5259249313327762,0.5296374683253304,0.7333044647028393,0.541366374310736,0.622585733325277,0.5339782897184661,0.5199106695736373,0.4856473848274369,0.5422372007382262,0.5138403637114431,0.6100845867070012,0.5409423306675399
508,0.6595862169105383,0.5213690236213689,0.481229914474739,0.5724054057051094,0.5642021642164382,0.6398694441904524,0.5428595332282767,0.5861747159017282,0.5505790540736538,0.738091706116581,0.5214293913593597,0.5172478355538921,0.730351485809208,0.5346991558475485,0.6167601257771099,0.5363636862268039,0.5066680631972964,0.4905898376245252,0.5423992977668914,0.5042266072307003,0.6134481526559511,0.5361588467432484
509,0.6534064175579641,0.5234621567623032,0.48853581239414356,0.5606072759152583,0.5576797059658765,0.6335207234314731,0.5393997193154431,0.5726444584149187,0.5370233807423893,0.7422892228132488,0.5233158694700105,0.5273265449629069,0.7333446603284869,0.5390086607451189,0.6333771485616662,0.5371826579211881,0.5108482505071246,0.48688462558715767,0.5429470309536193,0.5097351635929365,0.6099807212108019,0.5439248870011459
510,0.671241255552481,0.5159072447597036,0.4844164298532734,0.5634016482874332,0.5596945013202602,0.6494746184355324,0.5374406917260584,0.5724368988341727,0.5375580719488229,0.7619908102680436,0.5244381243083825,0.5298778415059381,0.7283482869152756,0.5405440617215287,0.6387499479489369,0.539145132635341,0.5095890261778498,0.4898675222207211,0.5338793017822031,0.5054385461710942,0.6104023825168079,0.5454176355490596
511,0.6781746918238172,0.5261002599552773,0.49433878328484127,0.5671376991530801,0.5675128631037635,0.6637875284420406,0.546178956501527,0.5753658215935874,0.545682462004079,0.7487623932817956,0.5299129746748359,0.5346640524929112,0.7189354477055702,0.5444133640313005,0.6331639676749622,0.5438030391752168,0.5110139159625592,0.4944521800545798,0.545886568542515,0.5150680281808372,0.6223745208349428,0.5649881825927373
512,0.6303941972297079,0.5227773863110026,0.4892562116136136,0.5474981862910073,0.5518146102383296,0.6184857493325601,0.529628078997166,0.5526788322149725,0.5126652663487089,0.7187857125317069,0.5221421747185557,0.5333354865103049,0.7293525363988719,0.5500544759201077,0.5986881648104693,0.5449372260583327,0.5170618994541557,0.49022773233033035,0.5442380394888129,0.5080507880397099,0.6160697360399559,0.5463909954691317
513,0.6226031089544624,0.5196107342038296,0.49044164159004755,0.5479279841234066,0.5456353477046725,0.6088434654167325,0.5282065952427484,0.5435948744170261,0.5122610721348518,0.75132502757908,0.5254017235166022,0.5359166874337801,0.7247730961105163,0.5455608589770865,0.5935601781853491,0.5464005026097625,0.5198048682168118,0.49201112420023635,0.5441046432116644,0.5097022351920097,0.6144814578071995,0.5633873111895938
514,0.6324963515734511,0.5098208864811563,0.48054791879469316,0.5477486233622648,0.5539455682084785,0.6201064860484946,0.5352404696859461,0.5557343778761895,0.5246462334070562,0.7354073075070849,0.5085041562657061,0.522268595546719,0.7317466866729144,0.5474100091945726,0.5852396783006817,0.536735166206547,0.5138487252322145,0.48670484141710535,0.532771491969119,0.5017353397321853,0.6139441937011347,0.5649207714732911
515,0.5938333619041394,0.5161077790321362,0.4988017939401818,0.5470066567997037,0.5436940685744821,0.5795368267494451,0.5337691958241564,0.5535865293545552,0.5177789743894327,0.72877502028491,0.5147808188724221,0.5339252943900118,0.752229249464092,0.5470868619430359,0.5757783845155461,0.5435848375669494,0.5128412006686791,0.47494069510986836,0.5408968796437547,0.5162297560349607,0.6138277906826097,0.5649471109431742
516,0.6213628389445556,0.5081842896846712,0.48627831883282985,0.5426412613572247,0.5581231050565824,0.5982345103917783,0.5304506143190331,0.5537589057042867,0.5211286479472352,0.778135623265148,0.5140871251866639,0.5247441838185157,0.7386772981250329,0.5439262894832126,0.6012055737703444,0.5405072553387013,0.5144927105903961,0.47800900906368454,0.534886855395658,0.5072493632259164,0.6040089643664485,0.5589174555525116
517,0.6372088230851618,0.5118633198787808,0.48476493427477146,0.5407795749498772,0.5589799267257216,0.6124818190471049,0.5384439095594132,0.5625311707714353,0.5359267598212443,0.7952585353505556,0.5128785329595746,0.5150983853495793,0.7344300499649279,0.5520173858178377,0.6108646174532942,0.5378269088873495,0.5166519174340263,0.48270550471823903,0.5361245688398363,0.5065684590803822,0.601839636408383,0.5824324662486213
518,0.6178605869958355,0.5104868544791462,0.48440732083529675,0.5407641599790981,0.5448790731242468,0.590677818440406,0.5351926925699557,0.5579337906554857,0.5187497666465732,0.7812803040021743,0.5089189887550425,0.5120276383421387,0.7365891098673002,0.5591960802878222,0.6083401380094166,0.5307001565088829,0.5178744396889012,0.4737259477119034,0.5335323988757371,0.5010620644785646,0.602411556599819,0.5671602580981537
519,0.6220689053961711,0.5131942756262685,0.4901999865727638,0.5537803730374311,0.5567609661521514,0.5969273790570376,0.539300278619328,0.5623615273573811,0.5331171983972647,0.7792873492654492,0.5212245520986682,0.5198134931986969,0.7357053632903034,0.5547827948206262,0.6051688758529301,0.5321832097584044,0.5165415537084255,0.4717785412751878,0.5411254136007639,0.5121904011569341,0.5971411565425565,0.5806632978806039
520,0.6817493050058085,0.5086057236740746,0.4824913183275336,0.5688315294899469,0.5704440940653962,0.6538324534380525,0.556676303044692,0.5902462353731996,0.5562364163791444,0.7772059666217788,0.5180896437988365,0.5148582985265554,0.7253102239107626,0.5594069638821874,0.641521927310844,0.5310847688409344,0.5203443160583995,0.47936063406367685,0.5341395357984455,0.5045795424492262,0.5953691196541019,0.5852946842899814
521,0.6717174232126901,0.5115261166014627,0.49096439343781456,0.570137527469817,0.5529631038177482,0.6418219514827563,0.5615250524909741,0.5873360200727391,0.5482563154872729,0.7736995774925833,0.5220567928253874,0.5238413901069049,0.7302686498181872,0.5609105516247834,0.6404778264533512,0.5371460617275422,0.5218677686573618,0.47554416726244086,0.5345688165735805,0.5100247557860345,0.5968161173975184,0.5795673100093401
522,0.6269208557310485,0.5011353537769372,0.4800768877489821,0.5703106623982106,0.5610982932816659,0.6024787343767729,0.5647717010806825,0.5910451137723022,0.5569739056827114,0.7429830108394367,0.5246607246962409,0.523655026481319,0.7146398192139268,0.5587056939345726,0.6009152486185615,0.5323452736736607,0.5205180696385495,0.47434615904650135,0.5303823962076288,0.5073688559050696,0.5914589897680709,0.570557481356596
523,0.6069397229453631,0.504133888979318,0.4794107048778125,0.567573482417938,0.5584516615022478,0.5908341959542451,0.5641624356294498,0.5879174364340762,0.5581516234967511,0.7032117047017652,0.521908509655066,0.5176067885934131,0.7132369878898465,0.5646067940493357,0.5643225017929795,0.5322740186911153,0.5208770128894634,0.4727822369543207,0.5331365934958234,0.5043376750645103,0.5920251565077719,0.588910201280057
524,0.6671950692802735,0.5129897695236297,0.4877595173532959,0.564413120450985,0.542460801247682,0.6552881311325716,0.5603191564421152,0.5767353203835537,0.5398568984605636,0.6867247257708908,0.5296471651304788,0.5275959428371867,0.7412402283617874,0.5646917097812633,0.611430829166741,0.5353949826031562,0.5193577842237027,0.4690595361710133,0.5466067223396027,0.5130082221668149,0.6026974747143994,0.5771807989523051
525,0.5543247228349948,0.5152895425913502,0.4945651030139675,0.5623072879170365,0.5473152968806013,0.6098865796965623,0.5613280531477775,0.5597896233848082,0.5443960992380775,0.5980877777765644,0.5354020871933177,0.539866648209424,0.7462447706019261,0.5584414140827809,0.5827333881441934,0.5309888865567113,0.5157468550838287,0.4669278300487147,0.5478146081190081,0.5220618798353042,0.5936796301801427,0.5716136799593371
526,0.5551969559764557,0.5059032374828282,0.4854946880170266,0.5629770230920561,0.5505122570385356,0.6009425948029522,0.5648737884155094,0.5655220916158717,0.555707070553943,0.5890060521073547,0.5279102648755327,0.5352458741495755,0.7409946790256008,0.5572666077736109,0.5752495425395301,0.530938268562505,0.5142612743175122,0.47612187510877463,0.5389072666283639,0.513474270436769,0.593662620616357,0.5867030719182657
527,0.5507782668167951,0.5110341385096804,0.48722240961713764,0.5509712620103226,0.5410558277273131,0.6021562959244506,0.5550772742394154,0.5510558157144053,0.5390432104613498,0.5994868652975056,0.5369420127015709,0.5324225360771699,0.7481148329895239,0.5642888165505546,0.5910990701646824,0.5419891035646731,0.5152922928610847,0.48170360035144527,0.5433253035928578,0.5122888788027526,0.5930574353189835,0.576730838508697
528,0.5543111651933667,0.5115038943036508,0.4837119999824132,0.5416156657275932,0.5497321075768816,0.6038395974528266,0.5456940713994417,0.5465617088174938,0.5362065688189377,0.5971601508269049,0.5481624822824048,0.5418476942009388,0.7436343855573978,0.561192775798687,0.5926429014693075,0.5487851375552573,0.5190481360727247,0.4872263493609663,0.5496595475727245,0.515713050825383,0.582929100789368,0.5702782090556086
529,0.5495568826930087,0.5122867709992593,0.48690854891050145,0.522372616632433,0.536639248677086,0.5973464137791201,0.542309117822636,0.5308846613963139,0.5265636742962306,0.5896877826116396,0.5394346846716864,0.5424831711928473,0.73324581025295,0.5680271368160784,0.5840313637590251,0.5451320423676838,0.5236578801601873,0.4880396205889455,0.5446485545304808,0.5142131408554113,0.5709624930222305,0.5838161548971424
530,0.5462429720695811,0.5014642515130465,0.489478415639118,0.5327475081973579,0.5247825125724065,0.5881677006869043,0.535095579405027,0.5261005749949668,0.5132726166072827,0.5968251374679944,0.539213618192329,0.5473145472539513,0.7364178582236359,0.569405373116969,0.5916580211682003,0.5572946324464289,0.5298617393030426,0.487296661059241,0.5430136875336319,0.5141821813745423,0.5878034082128315,0.5796399750646011
531,0.5423932092092124,0.5047927646543002,0.49040157855706207,0.531915194126615,0.5387675935712773,0.6030943532724617,0.5376148954167248,0.5300872177852712,0.5237297015844554,0.5916296069976703,0.5437083524010599,0.5500227471410883,0.7436771151776799,0.564683238149614,0.5897829810309413,0.5539187378538981,0.5298323415455953,0.48036351152838647,0.5431510077326998,0.5132277605154962,0.584153674431339,0.5706944237275182
