,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.7412506946329994,0.8227208353488659,0.7937129054387513,0.938158304570095,0.8930788323557157,0.7780953168443285,0.9019781263551889,0.9530525411985318,0.98194702156277,0.7414866254723113,0.7949532474755073,0.8299910325646778,0.9082246043339233,0.9866440890432095,0.8178955091600957,0.8813538311523278,0.9154377296563467,0.9613287650115582,0.8121432733306233,0.8227162755348303,0.922450973120715,0.5645695067524233
71,0.7714717942801709,0.8557521573833143,0.861525533636414,0.9716089571382077,0.9238088210832163,0.7946511828221112,0.9349733814805311,0.9898221806748441,1.0049103691843397,0.7630954156464134,0.8248152740143164,0.8653423340013149,0.9427457590988763,1.0299856967227674,0.8383684766411013,0.9073806555768418,0.946577221685163,0.9875074859914171,0.8429909045597688,0.847808675874959,0.9532615614460704,0.562805355019655
72,0.7446027805031585,0.8093123025439471,0.8006732614507984,0.9173786880102259,0.8873138929179856,0.7557995039228093,0.8817686837841605,0.9333597479883052,0.9544252280799035,0.7545392465467781,0.7865340461356836,0.817477847906237,0.8962645700932184,0.9748217152410615,0.8324292356936617,0.8704888298064505,0.8997793013773214,0.9447955822710621,0.7979546991073951,0.8029020324986166,0.9050551960746104,0.562415208306393
73,0.7658841275625128,0.8429095037630523,0.8287533039372696,0.9524697878887355,0.9210271624290287,0.800980509355892,0.9183073016567006,0.9724410396614565,0.9954094544465941,0.7678084206917248,0.8185475496179617,0.8569977073590933,0.9291953915058319,1.0036591550962914,0.8396253489731867,0.9017619295361065,0.9339919067150521,0.9789666859570537,0.8318644900173536,0.8449746272723874,0.9395140465853429,0.5668950544845727
74,0.8022507124885367,0.8884428795095237,0.8490666711949927,1.0063493543071094,0.8923649596072971,0.7994764269367906,0.9650575598226262,1.013945627969942,1.0215016353872206,0.7963662650079191,0.8628095066908632,0.9095179285426559,0.9807056889493193,1.033365895604512,0.8632807850570946,0.9466347044478706,0.9798510251923715,1.0320221463313346,0.8787954673869495,0.8896304652538107,0.9907500142586997,0.5656211086379296
75,0.774196876253759,0.8656075123133897,0.8321238778294311,0.9780817540192261,0.8991875970775846,0.7990956399862433,0.9437961517303989,0.9917447140714271,1.0046207384224743,0.7745518130980439,0.8384440299082287,0.8821446562053503,0.9541060588595645,1.029128660144996,0.8483626396873698,0.924649195648455,0.9585547913717243,1.0104795022330306,0.8544173944424679,0.8568396193379072,0.9606862485032434,0.5691782204977424
76,0.7358420313091775,0.8039941490759795,0.7925388322838797,0.9082130690792016,0.9075768699670264,0.7791340960378329,0.8772460600531039,0.920183061835461,0.9459276629215829,0.7501808613438495,0.7847907744776141,0.8219672166674484,0.8920090493078124,0.9433241856272069,0.8244026565639658,0.8698345063958548,0.8961578604702606,0.9452563493127846,0.792226861606767,0.8045281275947896,0.89699264481934,0.5681644001722219
77,0.7712764375327983,0.8589650983487117,0.8247474875189298,0.9660409893997407,0.8939681833743187,0.7997759924403796,0.9307687514975783,0.969278722480498,0.9813881685338491,0.7717568217463165,0.8345195490081561,0.8806068514342889,0.947732198140091,0.9945685746838789,0.8449451632728899,0.9186238484097938,0.9437119648031179,0.9997110954074084,0.8486307387467552,0.8580355866351079,0.9528295760739017,0.5650027323240897
78,0.7639857012006492,0.8442715300996322,0.7816253324527919,0.956792222532025,0.8596297746816495,0.7994053015217378,0.9185668613503177,0.9606992763505797,0.974417537235311,0.7760653693111069,0.8230782945459407,0.8676624369155755,0.9409503534766559,0.9925321306408895,0.8573264876381481,0.915182372332101,0.9429237767100269,0.9901230906624009,0.837055417992406,0.844520861680272,0.9381808176787275,0.5634387748180965
79,0.7522367991996731,0.8143737963093368,0.8095008687407818,0.9259146026678104,0.8878496547000836,0.8205587885401675,0.8924368900767006,0.9499197748214612,0.9674111128866708,0.7664609585593319,0.7940257216737471,0.8387654047672228,0.9013479537954896,0.9714935252130448,0.8370515028621177,0.8765259883238479,0.9085072398380569,0.9501518211207557,0.8067284328905407,0.8104172934057523,0.9041941596720141,0.5601229142079941
80,0.7678101390557625,0.8315957203941434,0.7958240878854125,0.9394024635009012,0.8665296733994116,0.7987062669319355,0.9009748537410254,0.9543443977011622,0.9704328026062778,0.7832603106402625,0.8164432870702442,0.8576486914366915,0.9268054365831757,0.9818064626869913,0.8538309122176034,0.8987211769397327,0.9244560114836972,0.9698868331944389,0.8263495780781519,0.8308388464006832,0.923170077586102,0.5551286914770401
81,0.7992955243848893,0.8806275608982438,0.7928769413617168,0.9931846323075364,0.864226357541079,0.81895045021073,0.9528441173649999,1.0019810150119701,1.0087290886471838,0.8074938157389527,0.8570648365383722,0.9035242847873278,0.9782927540774948,1.0292707431102919,0.8823707050395919,0.9462643878470238,0.9775794859771123,1.0249648328429415,0.8735333254045755,0.8735427985018356,0.9727177611061844,0.5588899592833565
82,0.7957099051758353,0.8669215992324326,0.8147625241032745,0.985876369822074,0.897709073439074,0.8101318320794464,0.940496333408066,1.002074376003161,1.0112618322813227,0.8081119009406966,0.8390561423416937,0.8848526817490612,0.9557368644186724,1.0143679634928682,0.8778508996864783,0.9251478628182737,0.9588480967708568,1.003310282390947,0.8577440480559608,0.8605801762718962,0.9569822053470447,0.5614893190828305
83,0.7828886580622456,0.8664366719416687,0.8198993606219837,0.9798883565116833,0.8856618407223937,0.830134426051011,0.9410610096817594,0.992700793029934,1.0020474559664503,0.7766404338416139,0.8377928972780847,0.8894107530570639,0.9557487901654619,1.0284313777493685,0.8425291874824326,0.9212144765041063,0.9572341122378534,1.00231202812561,0.8603119777759087,0.864063266875708,0.9569347362507017,0.5519412658701462
84,0.7490801854289801,0.8174892248389433,0.7608168413709203,0.9191658642569368,0.8995917830562868,0.7788549500861188,0.8834370978843693,0.9285931126713779,0.9462012732918706,0.7551105875700419,0.7926563013607677,0.8352509808556153,0.9119927164786616,0.9679993517283821,0.8354358348947685,0.8759344761466276,0.9064371564674554,0.9490205208402491,0.8089268284498247,0.8185147343331592,0.9068581287441301,0.5549807895980234
85,0.7630614644876772,0.8412844812987417,0.8103529516767647,0.9541601045205224,0.8993048986952151,0.8040491122944429,0.9147637242433548,0.9732252619351149,0.9892654808716043,0.7648713249964938,0.8112786862230579,0.8600663481595784,0.9306219904183136,1.000084018679971,0.8446031965029709,0.8955811300418354,0.928868774666957,0.9715922817192558,0.83244072757358,0.8465525955976559,0.9348802049447896,0.563782964216499
86,0.7793119173129597,0.8629227646989955,0.8099450749556324,0.979877979668094,0.861374907511557,0.8201041012958652,0.9350954775643464,0.9922424600765144,1.00040820752401,0.7795655193118975,0.8335976928337516,0.8806500210727379,0.9503783662784698,1.021386320621313,0.8570859636792015,0.9189039429521264,0.9519091514832025,0.9917162928465719,0.8584608841872232,0.8673694752877721,0.9571824325612363,0.5595686617912004
87,0.7753350904549832,0.8500344722977443,0.8183463197466561,0.9546563018225455,0.8858314065156281,0.8020546521997048,0.9158942253276166,0.9784914104543511,0.9913714521754278,0.7726059490449617,0.8173177772146507,0.8633731650886591,0.9268641628257956,1.0045919858503831,0.8457402202410444,0.8982909406378122,0.9303954550831279,0.9639379794537878,0.8396718080237302,0.8440176391968777,0.9305104888763276,0.5540249250104508
88,0.7627979115426653,0.836668108212766,0.8194690215751724,0.9438813507770393,0.903877660741101,0.7883013856146173,0.902125097245238,0.972933092506785,0.9957341382208076,0.7645845473859202,0.807422278806194,0.8476606447096641,0.9272284876444152,0.9997079530317856,0.8444177956162453,0.8907671912943916,0.9268760497034133,0.9589577593546005,0.8235376239609633,0.8395012356006792,0.9294589615043495,0.5633803085614616
89,0.8041952811453619,0.9177092468355023,0.8631973880438447,1.044950997074162,0.9057185952792254,0.8390368423796304,0.9959615306611955,1.0592903503226698,1.048639359576423,0.8032854791993725,0.8928441219826496,0.946342919700869,1.0194380965982195,1.0671403840869,0.892321642566324,0.9847420163493792,1.0135789335889052,1.055869583043089,0.9190283310572768,0.9304092667693344,1.0299409781214124,0.5643081083075602
90,0.825189870308258,0.9257748675258223,0.8676346799472783,1.052541272069788,0.9365860416895601,0.8299126214153226,1.002335766836359,1.0666386257318774,1.0492520146217954,0.8166473344770293,0.8994513847098115,0.9525803081077767,1.028417979836815,1.0707869104539502,0.9118662303095262,0.9968127830724383,1.0187702275839434,1.059169531770953,0.9300135665294414,0.9401661547402637,1.039665620115277,0.5618991354845096
91,0.819571213110801,0.9130528723388891,0.8991882604511204,1.035972073600262,0.9615331920001091,0.8317165368914894,0.9927085262963491,1.0614705209159903,1.0468213526414598,0.7940229477562198,0.8833324904485984,0.942244370395506,1.016599346994625,1.0675949336066775,0.8909892229977959,0.9826418738316176,1.0083466800305794,1.0419533389223656,0.9150348833260296,0.9316558787962476,1.0309882444320677,0.5629210537530432
92,0.8047430874940007,0.9012128064400603,0.8805957410595777,1.0300825813913626,0.9463482741735413,0.81837455075998,0.9763155851708707,1.046888040945748,1.019292492040003,0.795821862320246,0.879996992171713,0.9408293868757206,1.0212450515326783,1.0462680839243348,0.8975486448588496,0.980829169030567,1.0139910644168675,1.032356025205525,0.9078472543500486,0.9261825720765574,1.0285588470960003,0.563716249703907
93,0.8213749748314342,0.9332264930364271,0.895602706577618,1.0665114720024242,0.9121164034236924,0.8322886368962494,1.0124071219169664,1.0800413182243085,1.058425402400154,0.8107180520532322,0.9086313417271954,0.9702408071831174,1.0478959414473783,1.0885256719973868,0.916369870938993,1.0103544299353422,1.0407149207646396,1.0663436666391735,0.9415103322007822,0.9545454334424819,1.0566186336926686,0.5595061572233392
94,0.8381357687177283,0.9354401584581863,0.8996761808638507,1.0589085429344203,0.917044304749736,0.8337742145190556,1.00691012755253,1.0811391102829422,1.0548063370787777,0.8300791199458157,0.9085125480581191,0.9635666073347884,1.037108977664461,1.0733736467501265,0.9270026326403517,1.0060864741103066,1.0294835159663196,1.058680609999243,0.937323407238652,0.9470134498529953,1.047681232712104,0.5659188681529831
95,0.8272124738099093,0.9466737589852732,0.9335569140204415,1.0763160706313195,0.9269463097652805,0.8437250510437476,1.0271681450100565,1.096396268159085,1.0604205416442791,0.823227284542474,0.9228748462801613,0.9821064015309756,1.0561956034821587,1.1015728927968362,0.9297713254487561,1.02382221020802,1.0531276336758466,1.0714473305772674,0.9534710799701969,0.9603446483766948,1.0648969670729238,0.554473968642419
96,0.8178171298758028,0.9237049421218582,0.8614967076533628,1.0558153597747004,0.9221888312300273,0.8220977701639075,1.0139752492206282,1.0756531566197949,1.0506627440101568,0.8096473633912548,0.9039359769162113,0.9574101961107373,1.044645469953503,1.0843134467297189,0.9213236313378358,1.0102973165489506,1.0374612608145708,1.0566448920054683,0.9316812111024091,0.9420232395558414,1.0453677311709588,0.5594067298100976
97,0.8461735556408124,0.9714654945130108,0.9068200974032427,1.1022267269327377,0.941119441895197,0.8539521957430056,1.0528793720140412,1.1173916781448472,1.0870773869150963,0.8400974545093076,0.9460940419894897,1.0043645359993658,1.086462513262876,1.1231320044309516,0.9451382664211979,1.0490225581360029,1.083170147715603,1.1029192578658065,0.9762747696408668,0.9841081826493215,1.0888297520108206,0.565128685740063
98,0.824699541222647,0.9417066838250359,0.896512730404097,1.060800148316811,0.9162230338835727,0.8571410556119677,1.0239440944008107,1.0717644115191514,1.0332497708209412,0.824651167172108,0.9156325276235393,0.973908017488794,1.0454958376005643,1.0706395794822476,0.9269194412360902,1.0136272282118397,1.0352017992451592,1.0649581889331403,0.9458939855377897,0.9507154338033506,1.0480902743143048,0.5618755150450271
99,0.8300179366861502,0.9352733343023789,0.8932519165716414,1.055025804036187,0.9245683777549907,0.849749019474229,1.0279241093579718,1.0686869842920252,1.0364261751758697,0.8076474641616207,0.9094697706097266,0.9682149337083792,1.0403158667902934,1.0936187457366189,0.9053382440997941,1.006437827498454,1.0413260969412144,1.0567051654265256,0.9395230860902062,0.9445889278710671,1.0427553977356636,0.554166771630224
100,0.8279333146298612,0.9197293180275722,0.84941527148145,1.0341347651042005,0.9071254949432341,0.8338652356042834,1.0014609691359269,1.0501451234077248,1.0222712327350223,0.8081745600272574,0.8932783942895218,0.9529722562624385,1.0342991029968036,1.0548971942917338,0.90681437928399,0.9920694635059931,1.0297733010607633,1.0441066598870767,0.9233565909478397,0.9327235732526223,1.0305602950246793,0.5593024369614485
101,0.8251473903689458,0.9544779624293861,0.8954588178772435,1.0759953544198013,0.896862459169435,0.8644261979005111,1.034248708461524,1.0896227685219835,1.0542873608251364,0.8203528072020165,0.9274594517980731,0.9951337221942338,1.0663464369279572,1.0966128359339653,0.9337058558475625,1.031418617799519,1.0627055331994755,1.0833477150243616,0.9647159165151722,0.9724737018235465,1.0676331178117178,0.5601056948882643
102,0.8302334296766477,0.9367233364912076,0.8611757703407307,1.054121507265574,0.8754942658271448,0.851605827319405,1.0217978524760185,1.07134986514856,1.0386742168959804,0.8241225725190691,0.90726649450842,0.9692454194955217,1.0352278485624509,1.0753792315938706,0.9263748719060996,1.0083483914297204,1.031458429071375,1.0557435744971024,0.9424664654128653,0.9429366313205054,1.0366180546182862,0.5642514344773215
103,0.8472617712160252,0.9616668452434469,0.8887771894971314,1.0746730038057422,0.9145458393409581,0.8577676380679571,1.0388265894812938,1.1015406591207781,1.0724482427075182,0.8242475617893775,0.9269821346304689,0.9899308206013079,1.0671473476696482,1.1171555860798827,0.9286436798064357,1.0277873717592962,1.0644539351489308,1.074171460627633,0.9640750283396964,0.9661238368637751,1.0637333494257115,0.5491464143921808
104,0.8093780701295502,0.9261636370924073,0.8399545546549952,1.040433156600102,0.9264465520512091,0.8444988332298516,1.0112315479278327,1.0666240447354642,1.0398805516675804,0.8021595368275902,0.897266930402069,0.9611012845690976,1.043899258988861,1.0701632261716323,0.9208768652791932,1.0049686393006247,1.0370239344869188,1.0531596606215516,0.9340058880007518,0.9461028963999888,1.0410425010574804,0.556278126598645
105,0.8369351007127637,0.9667222089530738,0.8893073440811531,1.085754260026266,0.9424457404973594,0.858724131005842,1.0578619843060972,1.1091973537107946,1.079437035702429,0.8258692103064532,0.9313121202168916,0.9963279630025156,1.0700559246897254,1.1258042561550727,0.9362496914375639,1.0342451543405027,1.0719602929273513,1.090557162175,0.9724271322462257,0.9736367973152433,1.0716324197203813,0.565191347398373
106,0.8483716412074321,0.954010966858822,0.8702180156704,1.0648260016780797,0.8941107723798815,0.8706245419942832,1.0373018070485225,1.0856617901069934,1.0696480668746664,0.8245329635457089,0.9188445821724087,0.980569447016895,1.0509835121803437,1.1009079607825372,0.9210673557089762,1.0150624273546982,1.043841558442592,1.0716328267315718,0.9557103015989091,0.9578061303681628,1.0523858594566198,0.5622106629871689
107,0.8239412310494693,0.934691123612062,0.8937923564528112,1.0454338323079833,0.9547839086355064,0.8479561934548228,1.0199828981871881,1.071053182088058,1.0576612124542224,0.8012577211387826,0.9009171692515907,0.9641683461815812,1.0376590986823677,1.0997560524032204,0.9079063017653458,0.9988119735395764,1.0375637276130765,1.0575927716873197,0.9379668343228776,0.9482928478089564,1.0422414002892095,0.5561387189857597
