,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.556048727004504,0.4398044907379207,0.42478198919532134,0.4098472811794652,0.4594430280169133,0.48676926495163114,0.4321480873963465,0.39944719530474626,0.4328161759668835,0.6137257929368413,0.44269862316631325,0.4209918021727206,0.40006629779205516,0.3027980663641586,0.5124722402425144,0.41867798539231504,0.38533270947232257,0.5094221417286561,0.4472835425924319,0.4355036457884225,0.3901652374549524,0.5669532207820825
71,0.5519221646567318,0.44097338958675414,0.42536523394641707,0.40955686013492026,0.4575368493936994,0.49808501164326946,0.43961742119319824,0.40274875681780264,0.4387102216899414,0.5949092358052496,0.43922884968735404,0.41697296361945435,0.39544049649733176,0.2977928958552097,0.505898231866823,0.4192966558399338,0.38644985940681137,0.5049805685221074,0.4480224666566092,0.43641168858854246,0.388846079495413,0.5778028039581102
72,0.5621007557679027,0.44396446904293313,0.42696174890083916,0.4103397555008418,0.4498351988553638,0.49490885906572096,0.43901690769285917,0.4050485673751387,0.4364514383343181,0.501409515545461,0.43969824653889317,0.4177017074552537,0.3966314685049234,0.30010016631559394,0.48837074427215227,0.41781360253988,0.3846545697188451,0.5032518163029117,0.45123321016273005,0.43611297396130067,0.3885012843103348,0.5741691522985929
73,0.5520181109342673,0.4402620352035687,0.42443735477016914,0.4073458027762441,0.44422287772676866,0.4929778494803837,0.430563586946105,0.40131092611751235,0.4366909864733569,0.47648522514846425,0.4377514940117315,0.41656800567053054,0.39430555193122213,0.29888167024221285,0.4834560393651758,0.41982890828201175,0.38265386603706536,0.5022508120688558,0.44974527899637773,0.433896635885921,0.38825931859273183,0.5710197818300803
74,0.5599426751356632,0.4405473511791008,0.42373827895260663,0.40956347915410696,0.44633349234607445,0.49349889755740944,0.4319851977969094,0.4009788245904068,0.4361314925662941,0.4958852490334322,0.43647447976090725,0.4152314426434191,0.3920741265344784,0.295093419286384,0.4913120509407841,0.41622728129028885,0.38231683612849343,0.5045958162157363,0.44762415208818074,0.4346838020487462,0.391577040496683,0.5739828977262089
75,0.5560393661954801,0.4400734821926437,0.4223524179451731,0.40548475929596434,0.4492668144697236,0.4928295054756082,0.4359437942618333,0.40070800996213746,0.43781004764775744,0.49446295920912414,0.4403571328690254,0.4167072353115945,0.38908726485570005,0.29323713794317274,0.49300757243921195,0.4219642106414329,0.3832528823197055,0.5014145767828982,0.45113553021539815,0.43702929904090515,0.3888834146255462,0.5771209101445397
76,0.5571257859462421,0.43407211331798934,0.41587437448259656,0.40202843416351003,0.44940548439338185,0.48619802847388566,0.42924383890123746,0.39543202249547327,0.43460370833061696,0.485968812938191,0.43504526172462954,0.41380316453110305,0.3920691230076899,0.2918839583867091,0.48764952074662965,0.4170843464577033,0.3794066567773896,0.48920508476901486,0.44566776024758864,0.4303770682504262,0.3891628607279121,0.5684874173758183
77,0.5527447229807281,0.4377890096962136,0.41847286037082854,0.3999839729013767,0.45106829070398585,0.4957872130382212,0.4342461290931897,0.3977905157205959,0.4437949717207815,0.4843686584029292,0.44096894635753303,0.4171370446735463,0.39276229635987003,0.2935319155627127,0.49081674849830115,0.4215674154404146,0.38569365107814424,0.5035783099475418,0.45042909886691335,0.43554286275567894,0.38628123489897753,0.569436043828892
78,0.5562955776065117,0.44295193427883534,0.42247513900112094,0.40420697463060734,0.4493088779313918,0.49437916380191543,0.43222633497347596,0.3989637235289271,0.44644488333334015,0.49299522495475734,0.4398067957869151,0.417288079849593,0.39467897757060494,0.29579032087504226,0.49599977539566076,0.4205488384398711,0.38539707404148366,0.5073728490758799,0.4531176675487554,0.4351173332112239,0.3908822294776173,0.5621579751508536
79,0.5587487415880328,0.44399845057567594,0.42354912804508144,0.40103068613473,0.45820742733677383,0.5011771344548304,0.43476095473311066,0.3971221694637984,0.4511664496228151,0.5096479067137345,0.4359722799823859,0.4151588448824449,0.3927893281595942,0.29160683683991206,0.4962213315800752,0.42191738939699897,0.3850207212088685,0.4944074617119805,0.45311544021495515,0.4373512015035922,0.39028784585715587,0.5682155341518441
80,0.5605532070918291,0.44275255502154764,0.4191839848138547,0.39695783118260414,0.45621535244558636,0.4991898444332123,0.4360648385765898,0.3947691133627159,0.4469164477005126,0.5441719663418038,0.4304438628852414,0.41076853137423497,0.3870174111710945,0.2902674544325135,0.4877012605965058,0.41497519220803036,0.3778248680423622,0.4943180340868005,0.4497551442651021,0.432946047579588,0.3842843855619881,0.566823474519962
81,0.5501442597361023,0.44545212474618545,0.4248689105183878,0.39794830654272056,0.45262073133701647,0.4954043600693339,0.4336406464207859,0.394145470568278,0.4489329913866365,0.5412814200184596,0.4342912315714041,0.413329330824438,0.3841553996701318,0.2914616688127389,0.49540940967101693,0.41989991838866436,0.37918302928390946,0.5080048949581573,0.4531103241814036,0.4366926418570285,0.3819212662557573,0.5591244249257983
82,0.5566815946871472,0.4511036725759162,0.43021225425369464,0.40273198076053063,0.45394712312713736,0.4911361821236234,0.4339130028587555,0.3961535911003462,0.448400204070798,0.5528957709413743,0.43619456571107423,0.41804380195015484,0.3856423380693009,0.29162264887942974,0.5007912782449137,0.4180542056386962,0.3778538784247882,0.50169510255438,0.4559309057211253,0.44275560323142193,0.38506273703593014,0.555698179526333
83,0.549578659292472,0.44785324126371834,0.4268270603602513,0.39675409166884695,0.450146213747484,0.49069180462198014,0.4377595218145991,0.39725481885370967,0.4445748895469928,0.5593323274330116,0.4316967001261242,0.4126221622100706,0.38058233279475895,0.28673977371334697,0.4996230655810854,0.4132445454370647,0.3754618851909637,0.4909455208974575,0.4524202157741991,0.4386401921551481,0.3768091355004947,0.5656209472951272
84,0.5624637774642943,0.4529729248139527,0.4276440328023021,0.39614080855292755,0.45792038539266117,0.49058751368540937,0.4385611368388468,0.3969744125338074,0.43561231170266823,0.5813143946983582,0.4362368755967678,0.41740598180062993,0.3803453179225261,0.28638754088563695,0.49692230553101413,0.40961020635357076,0.374981234933083,0.48907162176955066,0.4587678182543546,0.4407826547835009,0.3758992590130512,0.5615341296111086
85,0.564391371626544,0.45588475519033034,0.43263702565475004,0.397179871674418,0.4605040082841261,0.4921274799071352,0.4415945040155057,0.39789802208905656,0.43594915491057795,0.5715513992368579,0.4425460463306353,0.42407291413193676,0.3846570018215432,0.2862017277300941,0.502115952228489,0.4142185425690102,0.3784121938340996,0.49161820957944713,0.46496735348694423,0.44626051677358297,0.3757528462654417,0.5615359921124091
86,0.5652298084620939,0.46131181805364635,0.438269014276687,0.4034202130177918,0.4656711609107503,0.49953199635673495,0.4459028100215028,0.40581215918805297,0.4436819709772127,0.5918441219191634,0.4388787526283908,0.42564993569415954,0.3845528896264047,0.2873395407074544,0.504462533239842,0.4133118112013388,0.37971207640535554,0.5004054201197605,0.46660304821275916,0.4520184314807751,0.37828658084498723,0.5630890000658153
87,0.565021045519755,0.47055886231439925,0.4474452448557968,0.40686774381127533,0.4762491318979279,0.5010737389257145,0.4499919930193889,0.4076754389157958,0.445254444115064,0.5715445858447566,0.4465050573948047,0.43256038757168663,0.3889928986798393,0.28401225812559444,0.5051069131817661,0.4171586800611081,0.38425297349347226,0.4963034499279786,0.47889692818205004,0.4616311821095538,0.3797207948841618,0.5613508115173308
88,0.5717921518715291,0.47320603930583915,0.4445859247976475,0.4055241725490247,0.4783963146516551,0.49914520188056266,0.44500221880308866,0.4094291073928129,0.4391977483543343,0.5797290573602818,0.45003789200927513,0.4329350325422269,0.3845466787593646,0.27882143735820025,0.49239292758053005,0.41081883355795407,0.37621245138166937,0.4858207070053783,0.48453987601832393,0.46036013170325735,0.37561933241543755,0.5609634487893759
89,0.5560205007598459,0.4712014685652082,0.4474427752004465,0.40656610299724766,0.47526880163845264,0.49800856869887966,0.4433537893840129,0.40914713821210624,0.44442368452757236,0.575684701600601,0.45310141164111917,0.43147043070489016,0.3851585250518868,0.2810725620339538,0.49470308050340445,0.411904191540812,0.3808185128974299,0.49124669746890887,0.48101684643090276,0.46119079589702855,0.372500762840842,0.5660605164323693
90,0.5714386237309256,0.47644013909020644,0.4495298237478931,0.40871874531270946,0.48578899026156946,0.49894585415851356,0.445570980582648,0.4037912164598546,0.44762406042984565,0.5933468036570514,0.45386026064020163,0.43301373465324433,0.38669598841638597,0.28094631966658334,0.5035627672988718,0.4097789183767188,0.3787530165091209,0.48785253124118866,0.4869547377375004,0.4655594698774642,0.37946141083526425,0.566579819807223
91,0.5658076924771738,0.475479765951627,0.44826420220715635,0.4037715055090221,0.4780217768270221,0.4945349749428065,0.4434749329390176,0.4044769749043115,0.44534936517807344,0.5690605763576417,0.4524702601730859,0.4275837391765703,0.3840769406455313,0.27296105161133816,0.4918661196709528,0.40417159451124784,0.3741667070529463,0.4681673393783668,0.4879669717867969,0.46214254965314655,0.37454423404758364,0.5740741049978842
92,0.5728113664991159,0.4796748634774484,0.45196259535484545,0.4093030314921863,0.4870140582195509,0.5043843371135391,0.447216166717558,0.4139392211932861,0.4525735921363157,0.5876568134056053,0.45661632167449745,0.4298644928427486,0.3831588663788403,0.2756764537027443,0.4947514036266232,0.4046099024551539,0.37370359044963325,0.45888683077769604,0.49405125116620285,0.4649480915190024,0.3731407489162124,0.5713680587419316
93,0.5735184635558833,0.4770229376955634,0.4506345568208917,0.40943669613803335,0.4878444165761647,0.4998485964650242,0.4452316521836927,0.4120335918726732,0.4521019125443363,0.5839046127572383,0.4580375427308532,0.42969549311028415,0.38586127173803225,0.27278979303563905,0.4978046839186715,0.4039083765449016,0.37194025948920517,0.4582047533787358,0.49202460580294577,0.4639525782329377,0.37334520454139414,0.5687683997807389
94,0.5769377765429001,0.4822426606267732,0.4554476522039907,0.41086449166792993,0.4857066459337281,0.5012536860748478,0.45037525900515973,0.413868469259537,0.4529404010046283,0.5898221785576164,0.45369038730103156,0.4289751640166259,0.38223480806579996,0.2732069205405647,0.504920000216005,0.4062590801054387,0.3709563871887537,0.46050192584204375,0.4951200418408212,0.4652320964670259,0.37422873034322124,0.5645486056826277
95,0.5642226966409704,0.48254563171357395,0.45634036813892526,0.41045308536605973,0.4828442264797364,0.502854553578731,0.45403975663161233,0.4142611509439038,0.4541341921922851,0.5771127939841103,0.4572844393187902,0.43060628759637926,0.3857827897630376,0.27271508821041224,0.504149197197211,0.40991508089250844,0.37437350563368194,0.46054942489725725,0.49386424110496796,0.46872217125910043,0.372740156339663,0.5713634277586909
96,0.5746462794558778,0.48276103019552297,0.45182643063978084,0.41157058732155194,0.49004751492918325,0.5078783282760165,0.45153071187895016,0.4122141212239317,0.4524402569254058,0.5950191427267437,0.45445249265815496,0.4281230111062389,0.3847382852945847,0.2745709812544489,0.5001261101758273,0.4034947506635112,0.36876909827508036,0.455730107710634,0.49470871077532735,0.4637177980197304,0.3767804968761366,0.5616188560244411
97,0.5651688289686205,0.4787491085387106,0.45034181721564814,0.40915447598258115,0.48674608717937234,0.500119718019268,0.4489731463648525,0.4086749844681453,0.4520980403119917,0.5893995423541241,0.454682564756736,0.42812523392907914,0.38615749774537256,0.27330058928218753,0.5045248293123067,0.4047831152395663,0.3713234845435719,0.4583773663917876,0.49052491777272594,0.4618246107995851,0.3744448104170844,0.5674771708582582
98,0.5721841402112643,0.48036283099344257,0.4519592352172638,0.41406816730710694,0.4865728259070137,0.504325933749256,0.45077569927817895,0.4104611335063711,0.454355117044884,0.5976181552208885,0.4558447624256439,0.4273879828683804,0.3865896319896011,0.2777468155381741,0.5121441247937097,0.40906466353395926,0.3738484238069409,0.456885925231597,0.4901669406526585,0.46224091207237405,0.3766012085773801,0.5645121985292813
99,0.5691777033955758,0.47607835735893594,0.4481008830867767,0.4103433974050431,0.4862778219292354,0.5000751059587744,0.45339669778902997,0.4079497554560782,0.4538017626646539,0.5816624783944124,0.4548921733437407,0.4241363102947003,0.38541463280908517,0.2768101533563144,0.5053411664028562,0.4054675552308903,0.3717022735032552,0.4528464520665157,0.48847527225238385,0.45948723762925425,0.3750076720481034,0.5640699103622581
100,0.5781518017298027,0.47809531904704,0.44844425617237,0.4103681328428449,0.48998270189143633,0.5041499827180154,0.4552139232139137,0.4079600493348775,0.45013290983902715,0.5932718162955272,0.4577105901914783,0.43065476002542213,0.3874726616067027,0.27510712855675706,0.5047036572413414,0.4096921281346717,0.37260577448446236,0.4575185125005783,0.49192148398207747,0.45918027026380076,0.37669449390757676,0.5643181668704749
101,0.5639095798899398,0.4791323077434157,0.4499171835197125,0.40884029866978483,0.4828193019445073,0.4996193453252178,0.4507919618148856,0.4106270717616116,0.45450361332533135,0.5824905543437768,0.46472701295375257,0.4347623859265668,0.3884698864620581,0.2739473572625735,0.5057511351376369,0.41422723872469097,0.3753757974798746,0.4610982228234885,0.4942534871757609,0.46400090935219895,0.37027014741861575,0.5668591613489112
102,0.563069213197708,0.47379901491251886,0.443737305636423,0.40631588317590994,0.48260254470046415,0.4975870418333249,0.4505514646359136,0.4048699764521993,0.45485298538345226,0.5884794422673818,0.4563798611578835,0.42794636212527387,0.3862460712035544,0.2792082791878779,0.5084625861424137,0.41100609421120854,0.3740145271804416,0.4582669085305126,0.4871088927296402,0.45801267631898945,0.372352654118636,0.5596045362611187
103,0.5600208977546184,0.4727247649578963,0.4425235252032195,0.40403741281812444,0.4830107819250474,0.4952687770059816,0.450842731872001,0.4058619462487994,0.4555481366301878,0.5806096816300336,0.45626649221688315,0.430487709319911,0.38827104025276216,0.2754325547967548,0.5046959450882004,0.4134096361578397,0.3770062054418936,0.45970992719220055,0.48690904974248145,0.4557381725806871,0.37373833515677013,0.5602241236975822
104,0.5624865436995582,0.47537924007220844,0.4423554199541475,0.40484829305177555,0.480005226559925,0.5005550507985411,0.4434826098689807,0.40477997989039777,0.45239508146514196,0.5857597602604984,0.4584868394591409,0.43019436927823185,0.3858680993287079,0.2803220399142232,0.5017407321387128,0.411456277081114,0.3749413152858662,0.46259234651261893,0.4897280893065988,0.4561892449383129,0.3721993106955583,0.5615453571768553
105,0.5625870864219631,0.4774582276117525,0.44597616693765074,0.40526168779907024,0.48688875406723947,0.4983228228767732,0.4488260974292607,0.40540029877849776,0.45985481476004175,0.5840305957721632,0.4611101918987313,0.43183593890546096,0.38483564019708894,0.27991802021157863,0.5042066348879778,0.41150406334024414,0.374788249451362,0.46038236068818933,0.49218435108120334,0.46208216860507983,0.3713996619531236,0.5619062110445588
