,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70,0.6869163599866234,0.626144803208158,0.6019733246862409,0.6197196226058488,0.500145820609979,0.7051243526448701,0.6085192897410525,0.625411887703606,0.6197367074951856,0.72336351874431,0.6163320928516928,0.6062900231548375,0.6635620996652825,0.46287405071998927,0.7458949025545837,0.6264024051312965,0.5444655171312394,0.6325045373257552,0.6161615248702264,0.5900891687146215,0.6583477337415172,0.5681136123856846
71,0.6900827237142126,0.6285867553612006,0.6033966818467096,0.6261628038679077,0.5115245411725379,0.6993399240599871,0.612188620714241,0.6583740373255198,0.6194212776095108,0.7106330778914829,0.6170071295763234,0.6094507041949094,0.683194313847631,0.4742040867404796,0.7368294414584952,0.6382577408919025,0.5680847929243349,0.6422528375805531,0.6194641606397016,0.5935471210094986,0.6784445200944657,0.5692075789572807
72,0.6624717472424685,0.5897763803396985,0.5614808504140343,0.5929240465755172,0.47262600565984125,0.6564975765430254,0.5636613976313876,0.6002638077569318,0.5705951144829372,0.6817688426548751,0.5761204453315995,0.5634816449761845,0.6583112590475548,0.4748320009380058,0.693645985600067,0.5829815933215646,0.5110577499995695,0.59042430602767,0.58025658650804,0.5533956154613382,0.6139208036288772,0.566578139388948
73,0.6636512701203009,0.6075579725017297,0.5825386201993658,0.5951449722767994,0.4886533463644978,0.6627292723964416,0.5857927527249124,0.6231943041781314,0.5915475805668071,0.6978373733613186,0.5964316636782118,0.5857312651629988,0.6764189999509788,0.4745892724184831,0.7123076404877258,0.6064781261566579,0.5428829030656951,0.6074052921766124,0.6001072329253259,0.5740330478108177,0.6494527260398714,0.5607736459824268
74,0.648569452932488,0.5795750008032675,0.5522124285857148,0.5790754320022476,0.444371831259006,0.6482620389612487,0.55810029883006,0.577339155593385,0.5643350479325693,0.6771428329959852,0.5679848335093937,0.5541208416783961,0.639571414623361,0.4436629306495575,0.6927984897938371,0.5735616973193034,0.4999210170054041,0.5801009354180929,0.572452384953612,0.5457891786881953,0.6076387517256631,0.5746361321322903
75,0.6276530733308975,0.5528466453621997,0.5227186113678481,0.5041939729017714,0.40878835697809207,0.6162470911542172,0.5231410391886786,0.5418422556607082,0.5260397671334565,0.6543657880279953,0.5400277153801832,0.5252304536275696,0.6763972161168477,0.4177184265632285,0.6580206953112786,0.5422701980426967,0.465566198005893,0.5421196813055493,0.5462049244377625,0.518719534863252,0.5835196213258629,0.5627302493848977
76,0.7180311267906856,0.6515413788935849,0.6244908807813078,0.45224676569655886,0.537323409478995,0.7237903744540045,0.6434721514616327,0.6736293422747992,0.6557228721759835,0.7384390928616279,0.6418780377879736,0.6299115102801509,0.7000497466444009,0.505809035504627,0.7765407975181782,0.6659818121961696,0.5942863370167815,0.6700377352298341,0.6370896470648055,0.6050369546647826,0.7285686381043233,0.5698862657872343
77,0.794032003625659,0.6391858311726273,0.5717273009442819,0.5229412985148016,0.830474457022547,0.829186694332375,0.6542630498279297,0.7314576960291428,0.6425498980752563,0.7853958045228794,0.6232431908841243,0.5605109512511829,0.6575620680596747,0.5677528591926307,0.8567129224530864,0.6652056848137817,0.5680651366184135,0.6265681166963655,0.6119441115219251,0.5434254440678066,0.7318860806023093,0.5632129484617849
78,0.7847190715248823,0.5876312940876149,0.49481568097531187,0.533358120874933,0.600134063953718,0.8098737897690715,0.5879494166997419,0.5975095109406403,0.5735005549765487,0.7625874188256858,0.5642295551858844,0.4917261143778788,0.6649241889157279,0.5659118368458171,0.8244207008186611,0.5709054035077704,0.5191528875856044,0.555817779996229,0.5616400362731692,0.489560266150213,0.503700335686383,0.5617484895371491
79,0.7903465204646017,0.5909163738299171,0.4963701930289295,0.4997913940261677,0.47108565385182005,0.8090347071402111,0.5935248626682589,0.5302542194273059,0.573488056647765,0.7702131284076845,0.5672658194690676,0.49501965192310504,0.6325273522952879,0.4975361695480095,0.8254280270261591,0.570797471136368,0.49369624903085074,0.5552738670881437,0.5744051317591647,0.5002425993051363,0.4844668812607234,0.555917651172645
80,0.8008465246049185,0.5957460474941907,0.49493177608098166,0.46156346748910076,0.4660005679780124,0.8263304512359921,0.5927026532644212,0.5355381582253866,0.5683611048132345,0.7811184872712541,0.5710507850722488,0.48759888225294,0.5986081274043176,0.4905206896321036,0.8529489386595398,0.5805528689928163,0.49097396218538364,0.5575139191991112,0.5784777182919609,0.5050782572839575,0.47642567400459246,0.571023549908419
81,0.7811830074817779,0.5831533846147361,0.49248119047936134,0.4681808811232201,0.4617028109713045,0.8121583959638485,0.5827793243015997,0.5444902260066973,0.5661746688159922,0.7806189207243439,0.5641901924246281,0.4871259295946051,0.6060091283021165,0.4894866999012871,0.8446077268503414,0.5740186732568289,0.4872958993426204,0.5543142142099036,0.5681344659819341,0.4985792108750988,0.4807399015219817,0.5632877272718108
82,0.7894957574949667,0.5919405009616289,0.494674532563145,0.46960015406103933,0.4580887683566424,0.8026113552161717,0.5953562778237095,0.5359506480261206,0.5660894572000948,0.7945156596258508,0.5724124138678675,0.4884391024081822,0.6035756840963955,0.4851290456805467,0.8467663085989282,0.5747265314336721,0.4889143829406832,0.5534774471452903,0.5775089789469287,0.503023375437555,0.4751328790996865,0.567958060071772
83,0.7982275949693458,0.5959704997847928,0.49555620290638863,0.47589924257160693,0.46101351720684725,0.8054222316073337,0.5927152359500816,0.5362622970354194,0.5623024291569332,0.7861860064239977,0.5668204234195656,0.4860213173499602,0.6020056001357914,0.49020615792826966,0.8404795284835574,0.5773495202205847,0.4893988072404447,0.5565902446646207,0.5787918468427792,0.5025896771812127,0.47358566030348587,0.565788273764024
84,0.7960527168866117,0.5935905212690685,0.4973939140932482,0.4721559322678481,0.4631782340835117,0.8140154627913424,0.5918824832404868,0.5272904845146293,0.567018554112993,0.7830964544880751,0.5640696678708425,0.4845603394644079,0.5945397993511112,0.48872716188571946,0.8372729918706866,0.5717315149667194,0.48807039775140887,0.5543126807518174,0.5745591643105423,0.50349212503491,0.47182875110324507,0.5721041218223242
85,0.8001371528079922,0.6007009254591058,0.5035462604061326,0.47470297055279354,0.4625115549343214,0.8162641656483045,0.5938421659663138,0.5118915291359785,0.564599366602078,0.8094196873710213,0.5766630563581966,0.4905859090380818,0.6015022635861612,0.4872007286093055,0.8574458194895967,0.5745611638569421,0.48452390356097846,0.5506412369281473,0.5867275481278936,0.5093149570811849,0.47469306032747755,0.5615544983458814
86,0.8052613499789485,0.6031023846326672,0.5027408331031592,0.4734156333592214,0.46293759418878966,0.8175829278086668,0.5954214203712623,0.5059240595828056,0.5669359608745955,0.7887236557153499,0.5709771303519153,0.48877112587486415,0.5961058727129707,0.491921466461547,0.8448889944089859,0.5746933232786499,0.48716785297528614,0.5537693468979958,0.5843501321886465,0.507709673048524,0.4765101865365199,0.5715371431776656
87,0.793663138300825,0.5920562397772245,0.4951331861551287,0.4717143730874328,0.45747097386272606,0.8067160214086492,0.583011421302203,0.49120106986088613,0.5557830979039946,0.7676377638881889,0.5573336520562886,0.4786247484280372,0.5893506402584439,0.4882337820697073,0.8180601332421236,0.5691285961761496,0.4846445089801296,0.5516253578728396,0.5741772109522153,0.49881285410441983,0.47510014900277525,0.5600767393190276
88,0.8054770725915035,0.6039037463937201,0.5011488744380941,0.46711254853049206,0.4536422441865509,0.8248796203963191,0.6050588297674452,0.4936902322019768,0.5698864833697249,0.7989062298412928,0.5743388498911716,0.4856486654934507,0.5918407184968885,0.48551065566145435,0.8591280874259323,0.5867683786201021,0.49439676125774557,0.560807239328552,0.5871478939676607,0.5072993733241359,0.47949433084234,0.5574901851327091
89,0.7908179833325097,0.5961996732014421,0.4997877486406794,0.47558351597504467,0.46014787469163193,0.8210861491150299,0.594810381450973,0.48798280805403843,0.5644524951909892,0.7955258170551746,0.5761810780430573,0.48955318211553667,0.5680807064136824,0.48688512332020634,0.8653355828352911,0.5893900481612042,0.49539268859415175,0.5602285530582679,0.5841179314915572,0.5029749089410644,0.48463109226584283,0.5493143462177699
90,0.7853480509750064,0.5872108056997337,0.48988418339773177,0.47076903209927573,0.4624365025450642,0.8066704798543732,0.5891784575769351,0.48384938746701694,0.5582810384710484,0.774457133400692,0.5654192492131145,0.4822184068381717,0.5714780558747945,0.47955838230637643,0.8342700107263378,0.5812001222663711,0.48983549576013635,0.5579373802434795,0.5731413736761362,0.4919892014081638,0.478194881722397,0.552621291026338
91,0.7985295649158035,0.5955633925589655,0.49526706508212504,0.4728490306625214,0.45205974377124386,0.8154259290201599,0.598671671370826,0.4814068517795516,0.5601496666532001,0.7900799216446354,0.5734637510762972,0.48273238387961465,0.5507377081179431,0.473206777013351,0.8460428589184106,0.5859482524209451,0.4890475815032339,0.5558272006885783,0.5813611596090748,0.4973904607853462,0.47424486316491093,0.5431049050764032
92,0.7990061207708704,0.6027648609047273,0.5003746591089462,0.4719086687340556,0.45790047607506607,0.8256153320063221,0.5979462299622753,0.5016013887302099,0.5678295189009639,0.829895513210507,0.5838643990536444,0.4912134305819837,0.6899739900979226,0.46884248505696874,0.8655849622793005,0.5945613161746183,0.4967624723122123,0.561406730426427,0.591374260601161,0.5059353627812536,0.4821299880375599,0.5596095043346928
93,0.780839338816689,0.5861521228022288,0.4889333950564975,0.4669314491283806,0.4491759869174862,0.8054475163855895,0.5684940122280051,0.47568676642036434,0.5442140448089933,0.8339758397831749,0.5751442450019651,0.4826525085990607,0.6977256508107695,0.44511889336304816,0.855000253897261,0.5856710148750731,0.48081851785484464,0.5519151762214496,0.5807946222036058,0.49619839529878046,0.47799158666532654,0.553543376824847
94,0.7854956569644387,0.5882489281665653,0.48607945069770114,0.46184870144762386,0.4417784472819184,0.8089180306753448,0.5674845268334677,0.4729013673514315,0.5489252885988809,0.8295821109004897,0.5767299692920411,0.4824652904363643,0.682352041288404,0.4383512417816785,0.8588254255756393,0.5870610054427533,0.47703237630351075,0.5495971594536269,0.5808812295977633,0.4962801915588454,0.47170270311544943,0.5520910908968231
95,0.7166929642385306,0.5792638868845364,0.47942445427262165,0.4683388314124311,0.4465499544145258,0.8020861556961585,0.5637604601751006,0.4793366603152289,0.5461611231274354,0.792108409418344,0.5671534845012057,0.4762739156228231,0.6884915381906934,0.4479688653791985,0.8569739980787502,0.5868475132143133,0.48083363158850795,0.554016754140652,0.5721587644573113,0.4896530278818381,0.4725733634051166,0.5474202362779427
96,0.710667387561572,0.5784024388676997,0.4826819199488713,0.4614686577137696,0.43456442415641283,0.793244171582199,0.5614624902918449,0.47089266053281753,0.5448273537225159,0.7852925188694155,0.570979111318971,0.4791585356889761,0.6719454234738953,0.4448040481106978,0.8551510985662601,0.5869143132541382,0.48153545455609126,0.5536659713282274,0.5728837908662016,0.4902367807111906,0.47164906059284917,0.5552878014481711
97,0.7505108617223523,0.5858959239641621,0.48476423066601626,0.46364627243689066,0.4310839305467088,0.8025880955712127,0.5652548412100338,0.46512554257373306,0.5438281151814972,0.8192754488688713,0.5840738371469923,0.48245650239909127,0.6576684082580511,0.44041825873051815,0.8799242250452809,0.5918194651787274,0.4764871323212517,0.5497073538622999,0.5826506412111296,0.49515378005234245,0.4707177620953955,0.5471428805470103
98,0.7544749293321986,0.5911804333364148,0.4873474526325296,0.46917111010006907,0.43214174261911764,0.798958936037488,0.567262768266978,0.47272269602526723,0.5497698125988316,0.8176977729434075,0.5817905032204338,0.48477399808279986,0.6373073054563516,0.4395757257170948,0.8695439667544593,0.5872761110056853,0.4740982834374913,0.5448794335479639,0.585371627556406,0.49765195204603724,0.46618375921574357,0.5474319980148873
99,0.7552486910405584,0.5825899652685187,0.4832273503556836,0.4653369587278146,0.42771896602719234,0.7863140306959987,0.5564328493938556,0.46817541522696743,0.538066299519169,0.8036551880359474,0.5691577535542636,0.47533670234854464,0.6293036887864288,0.4402652029908272,0.8431523583365037,0.5819183197308637,0.47248338834136405,0.5485524180514232,0.575563383422855,0.4916526429151151,0.46498591770613357,0.5460977581236115
100,0.7848143062212499,0.5987228775310731,0.4878979004732371,0.46032356938955193,0.4222341928381223,0.8084322750389541,0.5661851558989052,0.46491340351678645,0.5488192171563805,0.8258933344238072,0.5842746862333408,0.48038813763628113,0.6329379537356062,0.4355761059191783,0.8676382025077009,0.582836198277808,0.4699336350128721,0.5432438761849945,0.592005433558993,0.4998468443142397,0.4634040468922899,0.5488624905870423
101,0.7663585113729812,0.596099812216565,0.48938949207932014,0.46987031543718955,0.4304080652415011,0.7988801990025705,0.5656568455130553,0.46325225915241497,0.5478890582142945,0.8368577918983581,0.5883176420959461,0.4872384330613092,0.6317838322796314,0.43406035814732236,0.8872569685559757,0.5904555651333375,0.4691050210690951,0.5478012987584026,0.5923939251108694,0.5004110467377828,0.4650852196146914,0.5442460941250161
102,0.7772049161594009,0.5796174011170581,0.47869440935924695,0.4667948229848263,0.4291711401388147,0.7762461059148711,0.5514819785327484,0.46493292330006797,0.5379876292751735,0.8218688267781031,0.5717118447522818,0.47930674520658284,0.6298961406471448,0.430128846986726,0.8514174801067163,0.5819771757716974,0.46424324691961416,0.5459071293738054,0.5759251072105291,0.4852603003146233,0.4604262296294082,0.5467539724387607
103,0.7764788880033274,0.5767694587053006,0.4744474874375511,0.46457838164978627,0.42923727044450605,0.7956929700424716,0.5579642108250646,0.4646009552606893,0.5420285373641931,0.8194997851848467,0.5652114857421202,0.4710346381148168,0.6065432352500967,0.4381318986177017,0.8572554197590092,0.5792089614462045,0.466639941567398,0.5436986878171309,0.5700043146190881,0.4815198604745804,0.46039839892279916,0.5477136107411819
104,0.7951310471684724,0.5852786607629882,0.48555145320057885,0.4702579427570161,0.429653370188547,0.8137148007453398,0.574571588192991,0.47245472909253355,0.5549479329536406,0.8414543608891666,0.5767219765356438,0.4836260664596284,0.6236693833251489,0.441010182749885,0.8761813781464782,0.5859183880503964,0.4707907436827346,0.5456926502444938,0.5789882094106005,0.4901222913765485,0.4592129015751254,0.5551190032819154
105,0.7750829758252852,0.5713861855982144,0.479487306283459,0.4682463961681832,0.43767566723987206,0.7890454590159838,0.5612840023026568,0.46547331068170744,0.5401101618052704,0.8336530722463456,0.5744608180567895,0.4818174823844383,0.6268525900417653,0.43899354521611084,0.875135952761637,0.5876846461823081,0.47058115530909894,0.5470471990326355,0.5721827774800823,0.4851466311033609,0.460048572583098,0.5528678091956165
106,0.7928483722290053,0.5832871024826971,0.48351042746931594,0.46732245869324346,0.4332532669512334,0.7986034756456595,0.5669255538654608,0.46932407282018823,0.5456997750692208,0.8345312111308915,0.5741917606651279,0.47860978500259765,0.6198716264038814,0.4361774624211196,0.8634128213875525,0.5797887728313654,0.46538537498451776,0.5417477453637616,0.5773168789725981,0.4896804941456536,0.457709165648419,0.5549712281978125
107,0.8145524482441374,0.5841131902307942,0.484757707228735,0.47669797462403374,0.43402712531476034,0.8045132035516088,0.5670990777933115,0.47380111186740204,0.5457260458717813,0.8469862754362063,0.5714323858958889,0.480221366950072,0.6217697458189176,0.4430783377804169,0.8609843853230015,0.5831725177780913,0.4762010972144844,0.5484142563717377,0.5760196800036735,0.4909872436832737,0.4573149995047321,0.5551309812405746
