,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
256,0.6860042686886755,0.5942743737058576,0.606175360813739,0.6005109593032202,0.6699772638546526,0.744282230283713,0.6582798872658765,0.6271074270359265,0.6206839734160212,0.6669746433851065,0.5725193855829653,0.5380381052947868,0.6413030653482145,0.635628778400944,0.7199579666741525,0.6100475901329746,0.7530452095180936,0.6141895502166194,0.6182248857580144,0.5286737434303813,0.5347517294747619,0.5832310086110578
257,0.6849685842916486,0.587817768433561,0.5997718042490524,0.6119564066659028,0.6762989997541143,0.7443700003963042,0.6531900412359068,0.6195158364799582,0.6181309095333485,0.6597694631868845,0.563656000873253,0.5291471064937822,0.6439936720577275,0.6385690145215515,0.7158726919308089,0.6022048920458989,0.7535754985035651,0.6082978521269892,0.6085851028729155,0.5203048316437447,0.5352303544912886,0.5731301382759779
258,0.6801569928311398,0.5901990400357512,0.5991587743423749,0.6508199588696545,0.6951764872426197,0.7410312359455695,0.6506522021472799,0.6133321666831116,0.6180992446863202,0.6561334008196459,0.5640782051175751,0.534240449516985,0.6358190835501062,0.6066749674985564,0.7100906113132934,0.6029039582667715,0.7439569171225073,0.6049128359109504,0.6104719835516138,0.5241513735488713,0.5496366971195533,0.5737186763124728
259,0.6784433026293784,0.5891394258946552,0.5965428311703316,0.6138056227256303,0.6623561391920169,0.7374085288556586,0.6499461399124651,0.6142265930257881,0.6199225038633488,0.6553976253239623,0.5643746779238782,0.5300779746495251,0.6350643243242101,0.602807073862479,0.7145441685222351,0.6034481969363173,0.7508018961271413,0.6036424099924205,0.6118293118107591,0.520137643812315,0.5379483199710912,0.5743287556323993
260,0.6962245951688034,0.5924708461532391,0.6008831465252021,0.6020858529398634,0.6635495116618865,0.7569007254056713,0.6635888738022598,0.6240574364254282,0.6309479094012841,0.6634372748420062,0.5661775886795513,0.5292517726208156,0.6356081391625558,0.6347029786124981,0.7211067737799085,0.6099441974057267,0.7140716115982063,0.6184595318988677,0.6139575880748158,0.5178649636021978,0.5352795008984066,0.5799149204893089
261,0.676298890258449,0.5796841683356886,0.5912018818539303,0.6275473662154387,0.686040815784534,0.7307324128717324,0.6428445711143825,0.6111531733218115,0.6080581951701689,0.6508995499729067,0.5554901939964665,0.5236860554568769,0.6418848106795982,0.6241795253769541,0.7035183120939513,0.5949399444188429,0.7191019662599258,0.5987592477207379,0.5983142125904947,0.5110145096527025,0.5413762302199497,0.5652406964450908
262,0.6784487263565633,0.5906419257626788,0.5998822377919828,0.6124442610644097,0.6862060794159872,0.7339356838613701,0.6545128441268558,0.6154135886919714,0.6239942623653164,0.666167009174958,0.566030294980972,0.5333115539655091,0.6482217145492744,0.6237849199361646,0.7169346847651793,0.6074247660859139,0.7410163553055013,0.6119464010862362,0.6079894803515895,0.5215166819969603,0.5410223328331865,0.571935463403389
263,0.66873068414928,0.5679672260791945,0.5762821675395203,0.6021487184340714,0.6461428779745351,0.7280527988542513,0.6348004747744975,0.6050816603765506,0.6046468034713766,0.6446466287593091,0.5482125092577267,0.5102927643120793,0.6315519644921168,0.6153889348779034,0.709257085084795,0.5909207846215031,0.6957156313773837,0.5957345023446606,0.5907433762429449,0.4987748413725756,0.5245594272538621,0.5723331976868034
264,0.6733794486770589,0.5701133581327077,0.5822631006196107,0.6213684356009526,0.6782512933125637,0.7320485260086258,0.6350292830650658,0.6060356633570868,0.6004044188326052,0.6453255591506004,0.5493142157744101,0.5173964486599935,0.6298290690721546,0.6242159525201538,0.7024878124009954,0.5880781486190068,0.7066859238948643,0.5935725390716781,0.5924140211260628,0.5033853935311695,0.5409559010915997,0.5745567420993346
265,0.676264281981275,0.5748559743262281,0.5829630888178583,0.6324560892236515,0.714336582990155,0.7342064483001188,0.6417459095067105,0.6044853218947182,0.606909480345839,0.6533888043232207,0.549200595837174,0.5169470041388035,0.6501224751831074,0.628171165093849,0.7092540652422026,0.5895189060401825,0.7463253696565249,0.5927684985057547,0.5918853188122903,0.5048961689591402,0.5471360902300693,0.5637802052029435
266,0.6839053600409299,0.5815562120902263,0.5891164445484087,0.629843532641283,0.6876341345815312,0.74410467252311,0.6491466169856173,0.6138620378792337,0.618615189841423,0.6587011671347257,0.5558375485623733,0.51999872058228,0.6384232564544582,0.6167977632147768,0.7187757272655086,0.6002759933703815,0.7191629506477971,0.6070205567277619,0.6002967828830559,0.5067651431586907,0.5460012413601949,0.5620551950281356
267,0.6702387169547521,0.5687983118474118,0.582892952966057,0.6278152783942702,0.6886319264227232,0.723042283551702,0.6332026490857774,0.6050128223632342,0.6048817800410892,0.6445200057104032,0.5472265038011831,0.5147246594278837,0.6305036964196066,0.6221148847396889,0.7053638967033726,0.5924591337124665,0.7194534873832562,0.595336510191795,0.5919756795929614,0.5009402722649291,0.5434266498798119,0.5579738155966149
268,0.685835674547874,0.5825395295680483,0.5951994099737503,0.6129444976422362,0.6985191210761428,0.7388868434702607,0.6523826788979213,0.6171662556019633,0.6186512063367589,0.6649874113480818,0.5587475610507338,0.5242416058562124,0.6379046966307368,0.644009332960592,0.7198587122016669,0.6034228524672952,0.719874253498407,0.6109469980276617,0.6019097842014753,0.5115792143679669,0.5417546793869884,0.5559521512909155
269,0.6807502942823423,0.5763403248089682,0.5892688900208912,0.6147839843034748,0.6959440886168452,0.7329026482443171,0.6436671456521222,0.6155034497123161,0.6093931780512287,0.6574417347321161,0.5525264332391567,0.516588940367663,0.6457860540726107,0.6382876659282208,0.7109744323596793,0.5960699891377756,0.7480157913242294,0.6013144450863409,0.5946908176614599,0.5038895910321181,0.5368650464199182,0.553075402896075
270,0.6749596945894021,0.5770269935105852,0.5934261423523697,0.6401337576453828,0.7039760031386785,0.724300545117272,0.6441961142182033,0.6143864037915183,0.6180654559421621,0.6602924655574887,0.5527513777178038,0.5220921882370142,0.6398361743268766,0.6373947625906273,0.709159956886859,0.600243272548972,0.7379809571344221,0.6064685819935371,0.59874278600734,0.5075555435663242,0.5502027952387222,0.5593141802901849
271,0.6740974660417592,0.5682037424658303,0.5817745950280028,0.6255710463510935,0.6903153378174804,0.7247746153720867,0.6340132775495125,0.6113797827238837,0.606908022627764,0.6563644262439428,0.5467156212167766,0.5113626677855345,0.6412424398701775,0.6303805957322661,0.7092987905133674,0.5939748315259787,0.737967099092562,0.5969360576829883,0.5949169692434666,0.49955110829364363,0.5417933488211149,0.5547057361121338
272,0.6923007834304581,0.5790292080505697,0.5935873287617158,0.619272872607533,0.6829568160417506,0.7468007313579649,0.646553399178767,0.6229482831943841,0.6163522046153174,0.6634953369616045,0.5574515603812866,0.518536554310551,0.6395798721916216,0.6419628350084363,0.7186850392783416,0.6010536392656962,0.7672078078252162,0.6060303160564786,0.604999727944513,0.5062328994181927,0.5359077652227628,0.5527208046969077
273,0.6856111584276079,0.5724144185852355,0.5881059434118161,0.6497036473367334,0.732383878847953,0.734473946190634,0.6416225428820442,0.6191922472784624,0.6150725196501382,0.6617034866488827,0.5489313508550747,0.5141372247296024,0.6480588555065768,0.6409827828048201,0.7118392752577992,0.5985980457948918,0.7738736038781607,0.6014710785006564,0.5982223207936613,0.5019577594383956,0.5524198681989517,0.5485214501205318
274,0.6836233022948539,0.576230613332328,0.592402535138925,0.639726836181072,0.6932926580579466,0.736650514002426,0.6445791227506589,0.6200663809996775,0.6205670016813913,0.6686244284696788,0.5525102118260423,0.5207798664366813,0.6356583266085128,0.6253655126903241,0.7205852621142105,0.6038869716844387,0.7426235232554166,0.6077232741084156,0.6045307789506581,0.5097709064092829,0.5471295842946268,0.5477810610934242
275,0.6820790161687469,0.571837908889653,0.5870476576429389,0.6096834479486036,0.6608474157875798,0.7328170541603569,0.6361681842989911,0.6176602441755228,0.6117872521262979,0.655083886060215,0.5508800425774142,0.5142946843186909,0.6336377777893513,0.6282346218269125,0.7123988316217068,0.5984934849834066,0.7696383511509456,0.6003851969039562,0.599172845665678,0.504240803166933,0.5286599213158184,0.5542481473080533
276,0.6862943585093834,0.5772134931276341,0.5943898180851898,0.6174821310795916,0.6768674884031611,0.7304009390391923,0.6439056208016312,0.6277611422117689,0.6230961346594802,0.6649573801681834,0.5557518585758116,0.5213225743408753,0.6313724265999228,0.6358100688669086,0.710345894537026,0.6043571222515322,0.7471820433081134,0.6139081105530745,0.6048235063970294,0.5091955667854301,0.5330203220810575,0.5492642506292232
277,0.6834024105594206,0.5759627028651072,0.5909780090856435,0.6291582550486451,0.6969554337667847,0.7280073550606599,0.6410797577100615,0.6193431979250713,0.6187942145985846,0.6641615196916032,0.5512691037690082,0.5183270142123182,0.6387576554539567,0.621898409078637,0.7117626243217035,0.6032198662253889,0.7521032734107419,0.6089701331188362,0.6000065044578855,0.508745260172834,0.5383738599400949,0.5524794418153476
278,0.6811227290221805,0.57473469465233,0.5887754546070689,0.6344019791061994,0.6677845516919202,0.7349038323456122,0.6407782763419635,0.6169902250824546,0.6189876542146852,0.6590602415024838,0.5520109836414385,0.5186436573335474,0.6295812018137851,0.6113137870404469,0.7133834740934076,0.6018872638936945,0.7475904559846778,0.6069534568617567,0.5996944738874006,0.5078167169820991,0.5372347776500045,0.5627541614600563
279,0.6819876097571484,0.5712010195241345,0.5846201302189626,0.6221509281238877,0.6801708510297889,0.7330162969182158,0.6381880996186096,0.6259261105366015,0.6174843547036392,0.6616411493178416,0.553513195963706,0.5131576246076309,0.6366048481605415,0.6258516347581641,0.7127802560983699,0.6042811855634818,0.7466027792016626,0.6093966596425059,0.6015532607567554,0.5012898455125804,0.5370724682957071,0.5641652035361349
280,0.6863632115641722,0.5717900309193548,0.5884408084532748,0.6217672055209904,0.6784811685759011,0.7416108068250821,0.643930680141867,0.6211167775709819,0.622035458188343,0.6643847604443478,0.5523150983523626,0.5151114916336096,0.6254107431897974,0.6265893751083299,0.7196935806363529,0.6051422152200716,0.7174334520765945,0.6100017952452035,0.6028603367941977,0.5019385286778985,0.5359536078881121,0.5672424997747482
281,0.6830369892216079,0.565062714304378,0.5755015887809265,0.6348615209351705,0.6922578424235548,0.7398892717149638,0.6331771371857089,0.611440124827868,0.6088051059912376,0.6518676671579754,0.5435143324376858,0.5065386859315938,0.6316824931496372,0.6138867657545438,0.7133119976456451,0.5944594745990464,0.7371122899017306,0.595495974475185,0.5912665430020333,0.4945929117944578,0.5395961479173961,0.572771410221105
282,0.6736311582883702,0.5700328005358573,0.5845556056852108,0.6281012172202434,0.6761848484251289,0.7293480849109978,0.6369480295288052,0.6170690056242835,0.6170112603811149,0.6592637914053923,0.5505291852092478,0.5168616013118218,0.624463906666916,0.6021171910501402,0.7091521441602048,0.5991579273655012,0.7346640153623966,0.6057318614778728,0.6013414516726328,0.5022581368018546,0.539929489616098,0.5687243979391174
283,0.6732773458624713,0.564234885117529,0.580371467577271,0.6061831132593234,0.6642549049926236,0.7294997356934753,0.6332767176456572,0.6105407887376542,0.6127596777465567,0.6527850452738243,0.5446763159978588,0.5093089608351815,0.6248971283007103,0.614700751563071,0.7102577451331832,0.595455962942541,0.7153052802861783,0.5998262513086566,0.5963269069888446,0.4985729237516769,0.5323119195289571,0.572425808968529
284,0.6762184261956455,0.5590822323506717,0.5727385853966283,0.6018908677397926,0.6479943326253559,0.7339409253205936,0.6276994090191171,0.6062057788215747,0.6070382676054825,0.6478949321544504,0.5425054914852866,0.5079515617328237,0.6171762352279464,0.5899721268467712,0.7064314305769787,0.5909047323863299,0.7041936349191278,0.5948985192067899,0.5914413259599905,0.49398827820264457,0.5279581508452109,0.5757281015475979
285,0.6704449453695311,0.558527043969939,0.5705726817821751,0.6040289650401304,0.6847850289985216,0.7238942533597231,0.623804199779106,0.6008850482695832,0.6052626175023282,0.6508037085250762,0.5401680482359658,0.5082453789317591,0.6330881468941785,0.5846758015638455,0.7013742595813628,0.589463480973857,0.7529720885297744,0.5905292232510578,0.5889512391049045,0.4955032361372341,0.5391588056431983,0.5651638662743271
286,0.6602506501782187,0.5494594371523301,0.5632066064511414,0.6065518915572334,0.6424390257931841,0.7211274751025325,0.618561915780681,0.5913129958408805,0.6005412085565686,0.6421463883023958,0.5331434937790519,0.5047370881461134,0.6097345908349102,0.5655617558869778,0.7018434185380019,0.5827353788411231,0.6859595716484455,0.5813445385572878,0.5832755775541046,0.49160841036984176,0.5317072310353425,0.5714770762878186
287,0.6475106556619313,0.5158376523336033,0.5251416154845504,0.5385657080430942,0.542459669581776,0.7109593319266916,0.5884608570485218,0.5625251627188297,0.5723461712192892,0.618951959410371,0.5107456471287445,0.4822028753603038,0.5996449984766998,0.48557164037321987,0.6951328729558903,0.5620740648875198,0.728425847338419,0.5491003081771472,0.5592058433661178,0.46562270470572564,0.5051148120500945,0.5744693996518384
288,0.6456561491676959,0.5153895923472164,0.5230736084454118,0.5186894064666584,0.5125930062827853,0.7137766851915004,0.5889277987054369,0.5557448739317389,0.5774595885267176,0.6174002422228826,0.5104680715989369,0.4832156049286084,0.6055106268456263,0.46357850438703724,0.6862189432332774,0.558227071125336,0.7417836710573316,0.5408238634774049,0.5565618210847078,0.4645681379245317,0.49580165922293196,0.5665795301359898
289,0.6473724109837017,0.5142300428872285,0.522097649122524,0.5231457351093527,0.5096681128857451,0.7174615372068304,0.5875996624397232,0.5509950948171366,0.5719214875297589,0.6070233876791512,0.5056011158583069,0.4806843475057005,0.5967810458221591,0.4644791927312738,0.6880808078522868,0.5534390450479534,0.7283202238398332,0.5324438071347247,0.5516968538854525,0.46470553970316675,0.5008901297828877,0.5615059296538083
290,0.6448338563659027,0.5151339571392607,0.5236961066824931,0.518397665802506,0.5052650726560094,0.716140075377626,0.5863572440278423,0.5534408333565338,0.5734674673083943,0.6056266149769246,0.5103605802695215,0.4847532540409869,0.593972981016218,0.46460920462639493,0.6843672048300352,0.5579995183940978,0.731020533987577,0.5409245765297761,0.5545120656930683,0.4665645709808547,0.49745717191268884,0.568149150799709
291,0.6440189734002294,0.5195131737970122,0.5285031438185662,0.5199508946362854,0.5207630534510329,0.705764519824727,0.5850890856827472,0.5557826135432111,0.5737368065016322,0.6092065911760959,0.5129032427317303,0.4872871076335932,0.6102479340683911,0.46291825056330554,0.6749709785618574,0.5571729346426615,0.7686228212070613,0.5415522181313964,0.5593265301901915,0.4717797231188157,0.5056861488875128,0.5646624362404592
292,0.6513336926934714,0.5264439175139863,0.5383883977926477,0.5150064130145963,0.49561494833008657,0.7194859064753918,0.5956887104265,0.5681272038003805,0.5816172403164731,0.6181881372722186,0.5201573295407189,0.4937752571326401,0.5929755043962383,0.4602947202162589,0.6909818356937333,0.5671018664191788,0.7503584247633135,0.549032112694144,0.5680725635358725,0.47904088567964836,0.49976913061496253,0.558018919794233
293,0.6525264857501974,0.5243939221726166,0.5329381708655649,0.5194839444914268,0.5158417830210709,0.7149537250119691,0.5896795031221741,0.5597302344433052,0.5737656228419936,0.6129517301710526,0.5164858853156716,0.4934522320666661,0.5922386110232328,0.46548121547415877,0.6878240760200303,0.5654822511718965,0.7639843338299749,0.5435694191648304,0.5608036902523685,0.47757975947296244,0.4988583813259238,0.5630484683521667
